A,P,time
1.0,0.0,0.0
0.8101391650099403,0.1401590457256461,1427.0
0.7117296222664016,0.2415506958250497,2855.0
0.6272365805168986,0.3320079522862823,4282.0
0.5308151093439364,0.42147117296222664,5709.0
0.44930417495029823,0.5029821073558648,7136.0
0.378727634194831,0.5805168986083499,8564.0
0.3101391650099404,0.6540755467196819,9991.0
0.2504970178926441,0.709741550695825,11418.0
0.1978131212723658,0.7584493041749503,12845.0
0.15705765407554673,0.809145129224652,14273.0
0.12326043737574552,0.8439363817097415,15700.0
0.09572564612326043,0.8658051689860835,17127.0
0.0753479125248509,0.8946322067594433,18554.0
0.06093439363817097,0.9234592445328033,19982.0
0.050695825049701784,0.9214711729622267,21409.0
0.04324055666003976,0.9443339960238568,22836.0
0.037972166998011925,0.9373757455268389,24263.0
0.034691848906560636,0.9502982107355864,25691.0
0.03170974155069582,0.9443339960238568,27118.0
