A,P,time
1.0,0.0,0.0
0.888888888888889,0.11919191919191918,23.55
0.7757575757575758,0.22626262626262628,47.09
0.693939393939394,0.31414141414141417,70.64
0.6151515151515151,0.39292929292929296,94.18
0.5353535353535354,0.4666666666666667,118.0
0.4808080808080808,0.5292929292929294,141.0
0.42828282828282827,0.5787878787878787,165.0
0.37575757575757573,0.6272727272727273,188.0
0.33333333333333337,0.6767676767676768,212.0
0.29797979797979796,0.6989898989898989,235.0
0.26565656565656565,0.7393939393939394,259.0
0.23434343434343435,0.7545454545454545,283.0
0.20707070707070707,0.7929292929292929,306.0
0.18585858585858586,0.8262626262626263,330.0
0.16666666666666669,0.8292929292929293,353.0
0.14848484848484847,0.8545454545454545,377.0
0.13434343434343435,0.8686868686868687,400.0
0.11919191919191918,0.8717171717171717,424.0
0.10707070707070707,0.8868686868686869,447.0
0.09616161616161617,0.9030303030303031,471.0
0.08565656565656565,0.9141414141414141,494.0
0.07686868686868686,0.9313131313131313,518.0
0.06878787878787879,0.9282828282828284,542.0
0.061414141414141414,0.9454545454545455,565.0
0.05565656565656566,0.9404040404040405,589.0
0.0501010101010101,0.9555555555555555,612.0
0.04454545454545455,0.9636363636363636,636.0
0.0405050505050505,0.9494949494949495,659.0
0.03717171717171717,0.9595959595959596,683.0
0.03363636363636364,0.9666666666666667,706.0
0.030000000000000002,0.9737373737373737,730.0
0.027474747474747475,0.9545454545454545,753.0
0.02494949494949495,0.9787878787878788,777.0
