A,P
0.0,1.2781289506953222
1.0,0.07029077117572692
0.8192161820480405,0.05790139064475348
0.6763590391908976,0.0484197218710493
0.5651074589127686,0.04032869785082174
0.4677623261694058,0.03299620733249052
0.3919089759797724,0.02768647281921618
0.3274336283185841,0.02275600505689001
0.2654867256637168,0.019089759797724398
0.22376738305941843,0.015676359039190898
0.18584070796460175,0.013147914032869783
0.15802781289506954,0.011087231352718078
0.1302149178255373,0.009254108723135271
0.11036662452591656,0.007623261694058154
0.0920353982300885,0.006396965865992415
0.07610619469026549,0.005474083438685208
0.06485461441213652,0.004589127686472819
0.05423514538558786,0.0038432364096080912
0.04563843236409608,0.0032996207332490514
0.039064475347661186,0.002743362831858407
0.03337547408343868,0.0023388116308470292
0.028445006321112513,0.0019848293299620733
0.024146649810366624,0.001706700379266751
0.020986093552465234,0.0014664981036662452
