A,P
0.0,1.2007255139056832
1.0,0.07049576783555019
0.8875453446191053,0.06275695284159613
0.7859733978234583,0.055501813784764216
0.6952841596130592,0.049214026602176546
0.6154776299879081,0.04328899637243047
0.5405078597339783,0.03821039903264813
0.4812575574365176,0.03409915356711004
0.4207980652962515,0.029987908101571946
0.37605804111245467,0.026481257557436518
0.33373639661426846,0.02357920193470375
0.29383313180169285,0.020798065296251514
0.2636033857315599,0.01825876662636034
0.23216444981862153,0.016203143893591294
0.20193470374848854,0.014389359129383316
0.1825876662636034,0.012817412333736398
0.16203143893591296,0.011330108827085853
0.14389359129383314,0.01003627569528416
0.12696493349455865,0.008923821039903265
0.11233373639661427,0.007932285368802902
0.09975816203143895,0.00713422007255139
0.08935912938331318,0.0063361547762998795
0.08004836759371221,0.005562273276904475
0.07158403869407498,0.0050302297460701325
0.06324062877871826,0.004486094316807739
0.05598548972188634,0.003941958887545344
0.051027811366384526,0.0035187424425634824
0.04522370012091899,0.0031801692865779927
0.04014510278113664,0.0028536880290205564
0.03663845223700121,0.0025755743651753324
0.032889963724304715,0.0023095525997581623
0.029262394195888754,0.0020556227327690447
0.026481257557436518,0.0018500604594921402
0.023821039903264812,0.0016807738814993954
