A,P,time
1.0,0.0,0.0
0.9447236180904522,0.04793969849246231,209.0
0.8894472361809045,0.09638190954773869,419.0
0.8482412060301507,0.14271356783919598,628.0
0.7919597989949749,0.1899497487437186,837.0
0.7477386934673367,0.2371859296482412,1046.0
0.6974874371859296,0.28140703517587945,1256.0
0.6592964824120603,0.32663316582914576,1465.0
0.6201005025125628,0.3728643216080402,1674.0
0.5658291457286432,0.4221105527638191,1883.0
0.5206030150753769,0.464321608040201,2093.0
0.47135678391959795,0.5115577889447236,2302.0
0.43316582914572865,0.5507537688442211,2511.0
0.3869346733668342,0.6,2720.0
0.34974874371859294,0.6351758793969849,2930.0
0.3065326633165829,0.6864321608040201,3139.0
0.2683417085427136,0.7236180904522613,3348.0
0.22512562814070353,0.7517587939698492,3557.0
0.192964824120603,0.7949748743718593,3767.0
0.1577889447236181,0.8221105527638191,3976.0
0.12763819095477388,0.8562814070351759,4185.0
0.10050251256281408,0.8944723618090452,4394.0
0.07587939698492462,0.9175879396984925,4604.0
0.056080402010050254,0.9316582914572865,4813.0
0.041708542713567845,0.9487437185929648,5022.0
0.03035175879396985,0.9748743718592965,5231.0
0.02241206030150754,0.9839195979899498,5441.0
0.016984924623115575,0.9959798994974874,5650.0
