P,A
0.0,1.0
0.08549848942598187,0.8620342396777442
0.18328298086606243,0.7653575025176234
0.2849949647532729,0.6686807653575025
0.3766364551863041,0.5820745216515609
0.459214501510574,0.5045317220543807
0.541792547834844,0.4340382678751259
0.6032225579053373,0.36153071500503525
0.6737160120845922,0.3041289023162135
0.7391742195367573,0.256797583081571
0.7824773413897281,0.20946626384692849
0.8157099697885197,0.17119838872104734
0.8418932527693856,0.14199395770392748
0.8821752265861027,0.1148036253776435
0.8872104733131924,0.09375629405840886
0.9214501510574018,0.07542799597180261
0.9315206445115811,0.06143001007049345
0.9476334340382678,0.04894259818731118
0.9496475327291036,0.04018126888217523
0.9627391742195367,0.032527693856998996
0.9798590130916415,0.025780463242698892
0.9768378650553877,0.02084592145015106
0.9848942598187311,0.016918429003021148
0.998992950654582,0.013595166163141994
