P,A
0.0,1.0
0.21421421421421422,0.7837837837837838
0.36236236236236236,0.6216216216216216
0.47747747747747743,0.5075075075075075
0.5635635635635635,0.4214214214214214
0.6256256256256256,0.35935935935935936
0.6716716716716717,0.3023023023023023
0.7137137137137137,0.2642642642642643
0.7537537537537538,0.23323323323323325
0.7707707707707708,0.2112112112112112
0.7997997997997999,0.1891891891891892
0.7997997997997999,0.17517517517517517
0.8118118118118118,0.16316316316316318
0.8278278278278278,0.15415415415415415
0.8248248248248248,0.14914914914914915
0.8338338338338338,0.14314314314314314
