A,P
1.0,0.0
0.07826086956521738,0.4994944388270981
0.01749241658240647,0.8291203235591507
0.005530839231547017,0.9393326592517696
0.0025075834175935286,0.9706774519716885
0.001769464105156724,0.9737108190091001
0.0016076845298281092,0.993933265925177
0.0015369059656218404,0.9908998988877654
0.0015369059656218404,0.974721941354904
0.0015470171890798786,0.9777553083923155
0.0015470171890798786,0.980788675429727
0.0015470171890798786,0.9686552072800808
0.0015470171890798786,0.9838220424671386
0.0015470171890798786,0.9666329625884732
0.0015369059656218404,0.9757330637007078
0.0015470171890798786,0.9706774519716885
0.0015470171890798786,0.9828109201213346
0.0015470171890798786,0.9767441860465116
0.001557128412537917,0.9828109201213346
0.0015369059656218404,0.9838220424671386
0.0015369059656218404,0.980788675429727
0.0015470171890798786,0.974721941354904
0.0015369059656218404,0.9817997977755308
0.0015369059656218404,0.9797775530839231
0.0015369059656218404,0.967644084934277
0.001557128412537917,0.9898887765419616
0.0015470171890798786,0.9919110212335692
0.0015470171890798786,0.9787664307381193
0.0015672396359959556,0.9868554095045501
0.0015672396359959556,0.9787664307381193
0.0015470171890798786,0.9817997977755308
0.0015369059656218404,0.9797775530839231
