P,A
1.0214504596527068,0.0
0.9111338100102145,0.03769152196118489
0.8590398365679265,0.07599591419816139
0.8253319713993872,0.11338100102145046
0.7916241062308479,0.15321756894790603
0.7599591419816139,0.1920326864147089
0.7170582226762002,0.23391215526046988
0.676200204290092,0.2696629213483146
0.6373850868232891,0.31562819203268644
0.6046986721144024,0.35546475995914195
0.5658835546475997,0.39019407558733404
0.5209397344228806,0.4341164453524004
0.4790602655771195,0.47088866189989786
0.4371807967313585,0.5229826353421859
0.3993871297242084,0.5617977528089888
0.3564862104187947,0.6087844739530133
0.3125638406537283,0.651685393258427
0.27681307456588355,0.700715015321757
0.2349336057201226,0.7415730337078652
0.19918283963227784,0.7742594484167518
0.15934627170582227,0.8130745658835548
0.12461695607763024,0.856996935648621
0.09703779366700716,0.8896833503575077
0.06986721144024516,0.9131767109295199
0.050561797752808994,0.9479060265577121
0.036159346271705826,0.9642492339121552
0.027272727272727275,0.9856996935648621
0.021654749744637384,0.9959141981613892
0.018386108273748723,1.0
0.01664964249233912,0.9969356486210419
0.015832482124616958,0.9959141981613892
0.015321756894790602,1.0
