A,P,time
1.0,0.0,0.0
0.8926038500506586,0.08358662613981764,5.75
0.7993920972644377,0.16919959473150964,11.5
0.7163120567375886,0.25430597771023306,17.25
0.635258358662614,0.33333333333333337,23.0
0.5714285714285714,0.4093211752786221,28.75
0.49544072948328266,0.48328267477203646,34.5
0.42350557244174264,0.5542046605876394,40.25
0.364741641337386,0.6160081053698074,46.0
0.3009118541033435,0.6666666666666667,51.75
0.24721377912867273,0.7315096251266464,57.5
0.2036474164133739,0.7760891590678825,63.25
0.1661600810536981,0.82370820668693,69.0
0.13272543059777103,0.8530901722391084,74.75
0.10435663627152988,0.8814589665653495,80.5
0.08470111448834852,0.9108409321175279,86.25
0.06818642350557244,0.9300911854103344,92.0
0.05663627152988855,0.9493414387031409,97.75
0.047619047619047616,0.9452887537993921,104.0
0.041033434650455926,0.9463019250253294,109.0
0.037284701114488346,0.9533941236068896,115.0
