A,P,time
1.0,0.0,0.0
0.9023904382470119,0.07101593625498008,7.304
0.8396414342629481,0.14243027888446214,14.61
0.7619521912350598,0.2151394422310757,21.91
0.6862549800796812,0.2778884462151395,29.22
0.6185258964143426,0.347609561752988,36.52
0.5607569721115537,0.4083665338645418,43.83
0.49701195219123506,0.47011952191235057,51.13
0.4392430278884462,0.5298804780876494,58.43
0.38645418326693226,0.5826693227091633,65.74
0.3356573705179283,0.6354581673306773,73.04
0.2878486055776892,0.6852589641434262,80.35
0.2450199203187251,0.7340637450199203,87.65
0.20717131474103584,0.7719123505976095,94.96
0.17330677290836652,0.8067729083665339,102.0
0.14143426294820716,0.8376494023904382,110.0
0.11852589641434262,0.8615537848605578,117.0
0.09840637450199204,0.8804780876494024,124.0
0.08127490039840637,0.9023904382470119,131.0
0.06673306772908368,0.9183266932270917,139.0
0.05677290836653387,0.9292828685258965,146.0
0.050199203187251,0.9332669322709164,153.0
0.04342629482071713,0.9402390438247011,161.0
0.03884462151394422,0.9511952191235059,168.0
