P,A
0.0,1.0
0.03067729083665339,0.8944223107569721
0.06025896414342629,0.8745019920318725
0.0900398406374502,0.8446215139442231
0.12051792828685258,0.8137450199203187
0.15139442231075698,0.7729083665338645
0.18426294820717132,0.750996015936255
0.21912350597609562,0.7181274900398406
0.250996015936255,0.6772908366533865
0.28486055776892427,0.649402390438247
0.3157370517928287,0.6225099601593626
0.35159362549800793,0.5856573705179282
0.3904382470119522,0.5468127490039841
0.4243027888446215,0.5149402390438247
0.46414342629482075,0.47509960159362546
0.49800796812749004,0.4342629482071713
0.5398406374501993,0.40338645418326696
0.5796812749003983,0.3655378486055777
0.6235059760956175,0.3256972111553785
0.6643426294820718,0.28585657370517925
0.7041832669322708,0.24900398406374502
0.7380478087649402,0.21215139442231076
0.7808764940239044,0.17231075697211154
0.8227091633466135,0.14143426294820716
0.8645418326693227,0.11155378486055777
0.8924302788844621,0.08675298804780876
0.899402390438247,0.06703187250996016
0.9213147410358566,0.051593625498007965
0.9372509960159362,0.040438247011952186
0.944223107569721,0.03276892430278884
0.9531872509960159,0.028286852589641434
0.9571713147410358,0.025199203187250996
0.9571713147410358,0.023107569721115537
