A,P,time
1.0,0.0,0.0
0.9950199203187251,0.0,65.19
0.9840637450199203,0.0,130.0
0.9890438247011952,0.001394422310756972,196.0
0.9800796812749004,0.001962151394422311,261.0
0.9770916334661355,0.002470119521912351,326.0
0.9750996015936255,0.002898406374501992,391.0
0.9920318725099602,0.0032669322709163347,456.0
0.9890438247011952,0.0036653386454183266,522.0
0.9850597609561753,0.003904382470119522,587.0
0.9840637450199203,0.004163346613545817,652.0
0.9830677290836654,0.004362549800796813,717.0
0.9920318725099602,0.00446215139442231,782.0
0.9920318725099602,0.004661354581673307,848.0
0.9820717131474104,0.004741035856573705,913.0
0.9880478087649402,0.004860557768924302,978.0
0.9860557768924303,0.00499003984063745,1043.0
0.9860557768924303,0.005049800796812749,1108.0
0.9770916334661355,0.005149402390438247,1173.0
0.9880478087649402,0.0051792828685258965,1239.0
0.9860557768924303,0.005189243027888446,1304.0
0.9850597609561753,0.005258964143426295,1369.0
0.9810756972111554,0.005288844621513944,1434.0
0.9850597609561753,0.005338645418326693,1499.0
0.9760956175298805,0.005348605577689243,1565.0
0.9810756972111554,0.005348605577689243,1630.0
0.9780876494023905,0.0053984063745019925,1695.0
