A,P
0.0,1.0288957688338494
0.06109391124871001,0.05727554179566564
0.1279669762641899,0.05252837977296182
0.18988648090815274,0.049226006191950465
0.2518059855521156,0.04540763673890609
0.31166150670794635,0.04210526315789474
0.3611971104231166,0.038183694530443756
0.4200206398348813,0.036222910216718265
0.46955624355005166,0.03281733746130031
0.521155830753354,0.029618163054695563
0.5624355005159959,0.027450980392156862
0.6006191950464396,0.024664602683178535
0.6429308565531476,0.02260061919504644
0.6738906088751291,0.020330237358101133
0.7141382868937048,0.018369453044375646
0.7481940144478845,0.016615067079463364
0.7698658410732714,0.014860681114551083
0.7966976264189887,0.013209494324045409
0.8183694530443757,0.01197110423116615
0.8390092879256965,0.01062951496388029
0.8679050567595459,0.009504643962848298
0.8833849329205367,0.008421052631578949
0.9009287925696595,0.007512899896800825
0.9040247678018576,0.00674922600619195
0.9287925696594428,0.006026831785345717
0.9380804953560372,0.005304437564499484
0.9494324045407637,0.00475748194014448
0.9422084623323014,0.004200206398348813
0.9638802889576884,0.0037564499484004127
0.9690402476780186,0.003395252837977296
0.9731682146542827,0.00304437564499484
0.9752321981424148,0.002755417956656347
0.9742002063983488,0.002435500515995872
0.9896800825593395,0.002208462332301342
0.977296181630547,0.0020123839009287925
0.9958720330237358,0.0018059855521155833
0.9989680082559339,0.0016408668730650156
1.0,0.0015170278637770898
