A,P
0.0,1.0328542094455853
0.07515400410677618,0.055441478439425054
0.1570841889117043,0.05041067761806981
0.22997946611909653,0.0457905544147844
0.30390143737166325,0.04209445585215606
0.37166324435318276,0.03788501026694045
0.43737166324435317,0.034394250513347026
0.4938398357289528,0.030903490759753592
0.5492813141683779,0.027207392197125257
0.6026694045174538,0.024229979466119097
0.6529774127310062,0.021560574948665298
0.6960985626283368,0.01868583162217659
0.7433264887063655,0.016529774127310062
0.757700205338809,0.014476386036960985
0.795687885010267,0.01273100616016427
0.824435318275154,0.011190965092402465
0.8470225872689938,0.009702258726899384
0.8726899383983573,0.008347022587268995
0.9004106776180698,0.007207392197125257
0.904517453798768,0.006293634496919918
0.9229979466119097,0.0053901437371663245
0.9414784394250514,0.004671457905544148
0.9486652977412732,0.004137577002053388
0.9589322381930185,0.003490759753593429
0.9671457905544147,0.003069815195071869
0.9691991786447638,0.0027104722792607805
0.9784394250513346,0.0023716632443531826
0.9825462012320328,0.002094455852156058
1.0,0.0018788501026694045
0.997946611909651,0.0016632443531827514
0.9938398357289527,0.0014784394250513349
0.9897330595482546,0.001324435318275154
0.9989733059548255,0.0012320328542094455
