A,P,time
0.0,1.0554973821989528,0.0
0.07539267015706806,0.9445026178010472,1263.0
0.14973821989528796,0.8670157068062827,2526.0
0.22303664921465968,0.7895287958115184,3789.0
0.29842931937172773,0.7329842931937173,5052.0
0.3727748691099476,0.6575916230366492,6314.0
0.44712041884816756,0.5811518324607331,7577.0
0.5162303664921466,0.5078534031413613,8840.0
0.5853403141361258,0.43246073298429316,10103.0
0.6534031413612565,0.3643979057591623,11366.0
0.7109947643979059,0.30052356020942406,12629.0
0.7832460732984293,0.23979057591623038,13892.0
0.8481675392670158,0.18219895287958116,15155.0
0.8952879581151832,0.13089005235602094,16417.0
0.9392670157068064,0.08921465968586388,17680.0
0.9717277486910996,0.06031413612565445,18943.0
0.9842931937172775,0.0450261780104712,20206.0
1.0,0.038429319371727756,21469.0
