A,P,time
0.0,1.0539979231568015,0.0
0.06822429906542056,0.9293873312564902,753.0
0.1339563862928349,0.8743509865005192,1507.0
0.20041536863966772,0.8016614745586709,2260.0
0.2679127725856698,0.7362409138110072,3013.0
0.3312564901349948,0.663551401869159,3766.0
0.39252336448598135,0.6064382139148494,4520.0
0.45794392523364486,0.5399792315680166,5273.0
0.5202492211838007,0.47871235721703015,6026.0
0.5856697819314641,0.41848390446521294,6780.0
0.6417445482866043,0.35617860851505717,7533.0
0.7050882658359294,0.3001038421599169,8286.0
0.7538940809968847,0.2429906542056075,9039.0
0.809968847352025,0.19418483904465214,9793.0
0.8587746625129803,0.14434060228452752,10546.0
0.9055036344755971,0.10384215991692629,11299.0
0.9428868120456906,0.07414330218068536,12053.0
0.9626168224299066,0.05379023883696781,12806.0
0.9740394600207684,0.04340602284527518,13559.0
0.9688473520249222,0.03790238836967809,14312.0
0.9833852544132918,0.03582554517133957,15066.0
1.0,0.034683281412253374,15819.0
