A,P
0.0,0.0
0.10660980810234542,0.8155650319829425
0.2100213219616205,0.7238805970149255
0.3091684434968017,0.6503198294243071
0.3891257995735608,0.5724946695095949
0.4690831556503199,0.5010660980810234
0.5362473347547975,0.43603411513859275
0.5991471215351813,0.3880597014925373
0.6567164179104478,0.3422174840085288
0.7121535181236675,0.2995735607675907
0.742004264392324,0.2622601279317697
0.7846481876332623,0.22494669509594883
0.8113006396588487,0.19829424307036247
0.8464818763326227,0.1727078891257996
0.8795309168443497,0.1535181236673774
0.8816631130063965,0.13432835820895522
0.9093816631130064,0.11833688699360342
0.9232409381663114,0.10522388059701493
0.9381663113006398,0.09179104477611941
0.9402985074626866,0.082409381663113
0.9722814498933903,0.07302771855010662
0.9744136460554372,0.06535181236673775
0.9776119402985075,0.05778251599147122
1.0,0.052558635394456286
0.9936034115138593,0.04680170575692964
1.0,0.04307036247334755
0.9978678038379533,0.03901918976545843
