A,P,time
1.0,0.0,0.0
0.8911088911088912,0.05624375624375625,14.97
0.8261738261738262,0.1118881118881119,29.94
0.7802197802197803,0.16483516483516486,44.91
0.7272727272727273,0.22177822177822182,59.88
0.6723276723276724,0.2717282717282718,74.85
0.6253746253746254,0.3216783216783217,89.82
0.5744255744255744,0.37162837162837165,105.0
0.5234765234765235,0.4205794205794206,120.0
0.47952047952047955,0.47152847152847155,135.0
0.43556443556443564,0.5124875124875126,150.0
0.39060939060939065,0.5584415584415585,165.0
0.35664335664335667,0.5974025974025975,180.0
0.31668331668331673,0.6373626373626374,195.0
0.2837162837162837,0.6673326673326675,210.0
0.2457542457542458,0.7042957042957043,225.0
0.2187812187812188,0.7262737262737263,240.0
0.18881118881118883,0.7602397602397604,254.0
0.16483516483516486,0.8001998001998003,269.0
0.14285714285714285,0.8131868131868132,284.0
0.12387612387612389,0.8321678321678322,299.0
0.10689310689310691,0.8451548451548452,314.0
0.09240759240759241,0.8761238761238762,329.0
0.07882117882117883,0.8771228771228772,344.0
0.06943056943056944,0.8881118881118882,359.0
0.060739260739260746,0.8901098901098902,374.0
0.052847152847152856,0.9120879120879122,389.0
0.04665334665334666,0.9200799200799202,404.0
0.04165834165834166,0.9230769230769232,419.0
0.03796203796203797,0.9270729270729272,434.0
0.03426573426573427,0.9220779220779223,449.0
0.03176823176823177,0.9320679320679323,464.0
0.029770229770229775,0.9420579420579421,479.0
0.027772227772227775,0.9410589410589411,494.0
