A,P,time
1.0,0.0,0.0
0.8555667001003009,0.06609829488465396,12.0
0.7873620862587764,0.13340020060180544,24.0
0.724172517552658,0.19759277833500502,36.0
0.6649949849548646,0.26078234704112335,48.0
0.5997993981945837,0.320962888665998,60.0
0.5456369107321967,0.37713139418254765,72.0
0.48044132397191575,0.43430290872617855,84.0
0.4383149448345035,0.48545636910732193,96.0
0.38615847542627885,0.5346038114343029,108.0
0.3410230692076229,0.5817452357071213,120.0
0.2948846539618856,0.6379137412236711,132.0
0.25576730190571717,0.6760280842527583,144.0
0.22066198595787362,0.7101303911735205,156.0
0.18856569709127383,0.7512537612838516,168.0
0.1584754262788365,0.7723169508525577,180.0
0.1354062186559679,0.8184553660982948,192.0
0.11634904714142427,0.8324974924774322,204.0
0.09598796389167502,0.8505516549648947,216.0
0.08104312938816449,0.8585757271815446,228.0
0.06980942828485456,0.8816449348044132,240.0
0.05947843530591775,0.8956870611835507,252.0
0.05155466399197593,0.9107321965897693,264.0
0.044834503510531594,0.9007021063189569,276.0
0.040722166499498495,0.9007021063189569,288.0
0.03560682046138415,0.9187562688064193,300.0
