P,A
0.0,1.0
0.028330019880715707,0.8936381709741551
0.056063618290258445,0.8836978131212724
0.08558648111332008,0.8320079522862822
0.11530815109343936,0.8141153081510933
0.14612326043737572,0.7912524850894632
0.1769383697813121,0.7485089463220675
0.20675944333996024,0.7157057654075546
0.2415506958250497,0.6898608349900596
0.2753479125248509,0.6530815109343937
0.3101391650099404,0.6192842942345924
0.3429423459244533,0.5894632206759443
0.3817097415506958,0.55168986083499
0.4184890656063618,0.5168986083499006
0.4542743538767396,0.47813121272365805
0.49502982107355864,0.43737574552683894
0.5387673956262425,0.3926441351888668
0.5894632206759443,0.3558648111332008
0.6232604373757455,0.3111332007952286
0.6779324055666004,0.26838966202783304
0.7166998011928429,0.22365805168986083
0.7634194831013916,0.1769383697813121
0.8230616302186878,0.13220675944333996
0.852882703777336,0.09353876739562625
0.8986083499005965,0.06302186878727634
0.9254473161033797,0.045526838966202784
0.9304174950298211,0.03707753479125248
0.9254473161033797,0.034393638170974156
0.9284294234592446,0.03389662027833002
