A,P
1.0,0.0
0.05776458951533136,0.11275964391691397
0.05064292779426311,0.2156280909990109
0.0447082096933729,0.3056379821958457
0.03946587537091988,0.37883283877349166
0.03501483679525223,0.4490603363006924
0.03105835806132542,0.5093966369930762
0.027992087042532147,0.5588526211671613
0.024727992087042537,0.5964391691394659
0.0218595450049456,0.652818991097923
0.01958456973293769,0.6884272997032641
0.017507418397626116,0.722057368941642
0.01562809099901088,0.7527200791295747
0.013946587537091989,0.7655786350148369
0.012363996043521269,0.8031651829871416
0.011078140454995056,0.8100890207715133
0.010089020771513356,0.8318496538081108
0.00894164193867458,0.8486646884272998
0.008021760633036598,0.8753709198813058
0.007240356083086054,0.8793273986152326
0.006488625123639961,0.8832838773491594
0.0058259149357072215,0.8981206726013848
0.005321463897131553,0.891196834817013
0.004757665677546984,0.9149357072205738
0.004381800197823937,0.9179030662710189
0.003946587537091988,0.9297725024727993
0.003600395647873393,0.9317507418397627
0.0032739861523244317,0.9248269040553908
0.0029970326409495553,0.9337289812067261
0.0027299703264094958,0.9386745796241346
0.0025123639960435216,0.9525222551928784
0.0023343224530168153,0.9485657764589516
0.002166172106824926,0.9604352126607321
0.001998021760633037,0.9554896142433235
0.0018694362017804157,0.9614243323442138
