A,P,time
1.0,0.0,0.0
0.7558257345491388,0.24316109422492402,35.32
0.5977710233029382,0.3941236068895643,70.64
0.49645390070921985,0.49645390070921985,106.0
0.4194528875379939,0.5724417426545085,141.0
0.36879432624113473,0.6281661600810537,177.0
0.3242147922998987,0.6686930091185411,212.0
0.2857142857142857,0.6980749746707193,247.0
0.2563323201621074,0.7284701114488348,283.0
0.22998986828774065,0.756838905775076,318.0
0.20871327254305977,0.7801418439716312,353.0
0.18743667679837892,0.795339412360689,389.0
0.171225937183384,0.8257345491388044,424.0
0.15602836879432624,0.8287740628166159,459.0
0.14184397163120568,0.839918946301925,494.0
0.1286727456940223,0.8571428571428571,530.0
0.11550151975683891,0.8703140830800405,565.0
0.10638297872340426,0.8774062816616008,600.0
0.09716312056737589,0.8844984802431611,636.0
0.08774062816616007,0.8986828774062817,671.0
0.08186423505572442,0.9118541033434651,706.0
0.07477203647416414,0.9179331306990882,742.0
0.06950354609929077,0.9321175278622088,777.0
0.06504559270516717,0.9351570415400203,812.0
0.06068895643363729,0.9108409321175279,848.0
0.056332320162107395,0.9331306990881459,883.0
0.05390070921985815,0.9473150962512665,918.0
0.050759878419452883,0.9381965552178319,954.0
0.04842958459979737,0.9473150962512665,989.0
