A,P,time
1.0,0.0,0.0
0.7564612326043738,0.21272365805168986,19.96
0.595427435387674,0.3697813121272366,39.91
0.4900596421471173,0.47713717693836977,59.87
0.40258449304174954,0.566600397614314,79.83
0.3369781312127237,0.6292246520874751,99.78
0.28727634194831014,0.672962226640159,120.0
0.2445328031809145,0.7147117296222664,140.0
0.21172962226640157,0.7544731610337972,160.0
0.18389662027833,0.7753479125248509,180.0
0.15904572564612326,0.8121272365805169,200.0
0.1411530815109344,0.8290258449304174,220.0
0.12624254473161034,0.827037773359841,239.0
0.11033797216699802,0.8538767395626242,259.0
0.09940357852882704,0.8648111332007952,279.0
0.09095427435387674,0.8777335984095428,299.0
0.08260437375745526,0.8757455268389662,319.0
0.07435387673956263,0.8926441351888668,339.0
0.06898608349900597,0.8976143141153081,359.0
0.06361829025844931,0.8956262425447317,379.0
0.05934393638170975,0.9145129224652088,399.0
0.05556660039761431,0.9085487077534792,419.0
0.0525844930417495,0.9125248508946322,439.0
0.04980119284294234,0.9135188866799205,459.0
