A,P
1.0,0.0
0.04254254254254255,0.09309309309309309
0.03843843843843844,0.1831831831831832
0.03423423423423424,0.2762762762762763
0.02982982982982983,0.36936936936936937
0.025125125125125127,0.4494494494494495
0.02122122122122122,0.5515515515515516
0.01701701701701702,0.6306306306306306
0.013313313313313313,0.7107107107107107
0.009499499499499499,0.7867867867867868
0.006146146146146145,0.8598598598598598
0.0034734734734734735,0.9099099099099099
0.0016316316316316315,0.9639639639639639
0.0,0.9779779779779779
0.0,0.988988988988989
