A,P
1.0,0.0
0.09314115308151094,0.8081510934393638
0.08946322067594432,0.7763419483101391
0.08648111332007952,0.7435387673956262
0.08210735586481115,0.7137176938369781
0.07813121272365806,0.6848906560636182
0.0753479125248509,0.6580516898608351
0.07236580516898608,0.6232604373757455
0.06868787276341948,0.5944333996023856
0.06510934393638171,0.5715705765407554
0.06182902584493041,0.5367793240556661
0.05795228628230616,0.5079522862823062
0.0547713717693837,0.48011928429423456
0.05168986083499006,0.44831013916500995
0.04821073558648111,0.4224652087475149
0.044930417495029816,0.3966202783300199
0.042047713717693835,0.36381709741550694
0.03916500994035785,0.3389662027833002
0.03558648111332008,0.3121272365805169
0.03270377733598409,0.2823061630218688
0.029423459244532803,0.25944333996023855
0.02644135188866799,0.231610337972167
0.02375745526838966,0.20675944333996024
0.020675944333996023,0.18091451292246521
0.01809145129224652,0.1610337972166998
0.01540755467196819,0.13618290258449306
0.013021868787276342,0.11630218687872763
0.010834990059642146,0.09532803180914513
0.008817097415506958,0.07693836978131212
0.007007952286282306,0.06182902584493041
0.005347912524850895,0.04691848906560636
0.003996023856858847,0.03479125248508946
0.0028628230616302187,0.025049701789264415
0.002017892644135189,0.017594433399602386
0.0013518886679920478,0.011829025844930419
0.0,0.0077435387673956265
0.0,0.0050497017892644136
0.0,0.003250497017892644
0.0,0.002047713717693837
