A,P
1.0,0.0
0.08689175769612711,0.7537239324726912
0.07656405163853029,0.6673286991062564
0.06613704071499504,0.5789473684210527
0.05640516385302881,0.4985104270109236
0.047467725918570014,0.4121151936444886
0.036941410129096325,0.32274081429990076
0.028202581926514404,0.2482621648460775
0.01996027805362463,0.17378351539225423
0.012214498510427012,0.10625620655412116
0.006335650446871898,0.05501489572989077
0.0024528301886792454,0.021449851042701095
0.0,0.006305858987090368
0.0,0.001588877855014896
0.0,0.0
