A,P,time
1.0,0.0,0.0
0.8134403209628888,0.15747241725175526,0.00647
0.6609829488465396,0.31293881644934807,0.0129
0.5366098294884655,0.43931795386158473,0.0194
0.4292878635907723,0.5406218655967904,0.0259
0.3470411233701103,0.629889669007021,0.0323
0.28084252758274825,0.7101303911735205,0.0388
0.2246740220661986,0.753259779338014,0.0453
0.17953861584754263,0.80641925777332,0.0517
0.14443329989969908,0.8415245737211635,0.0582
0.11634904714142427,0.8716148445336008,0.0647
0.0962888665997994,0.8866599799398195,0.0712
0.07923771313941826,0.9107321965897693,0.0776
0.06649949849548646,0.9037111334002006,0.0841
0.05697091273821465,0.9247743229689067,0.0906
0.04964894684052157,0.933801404212638,0.097
0.044232698094282846,0.9408224674022065,0.103
0.03941825476429288,0.9588766298896689,0.11
0.03640922768304915,0.946840521564694,0.116
0.034002006018054164,0.9438314944834503,0.123
0.03149448345035105,0.950852557673019,0.129
0.029989969909729186,0.9458375125376128,0.136
0.028786359077231694,0.9518555667001003,0.142
0.02828485456369107,0.9598796389167502,0.149
0.02728184553660983,0.9518555667001003,0.155
0.026980942828485458,0.9628886659979939,0.162
0.026479438314944835,0.9638916750250752,0.168
0.026278836509528586,0.9568706118355065,0.175
0.026078234704112337,0.9558676028084252,0.181
0.026078234704112337,0.9628886659979939,0.188
0.025977933801404212,0.9628886659979939,0.194
0.025877632898696087,0.9638916750250752,0.201
0.025877632898696087,0.9658976930792377,0.207
