A,P,time
1.0,0.0,0.0
0.7247524752475247,0.21287128712871287,0.00614
0.5465346534653466,0.40297029702970294,0.0123
0.400990099009901,0.5524752475247525,0.0184
0.2900990099009901,0.6613861386138614,0.0246
0.21089108910891088,0.7475247524752475,0.0307
0.15643564356435644,0.8079207920792079,0.0369
0.11386138613861387,0.8475247524752475,0.043
0.08683168316831683,0.8782178217821782,0.0491
0.06643564356435644,0.898019801980198,0.0553
0.05356435643564356,0.9168316831683169,0.0614
0.045247524752475246,0.9198019801980198,0.0676
0.03811881188118812,0.9326732673267326,0.0737
0.033861386138613864,0.9287128712871286,0.0799
0.03128712871287129,0.9316831683168316,0.086
0.029108910891089107,0.9267326732673268,0.0921
0.027722772277227723,0.9306930693069306,0.0983
0.026732673267326732,0.9415841584158415,0.104
0.026336633663366336,0.9435643564356435,0.111
0.025940594059405943,0.9425742574257425,0.117
0.025346534653465348,0.9495049504950495,0.123
0.025247524752475246,0.9455445544554455,0.129
0.025148514851485147,0.9346534653465346,0.135
0.024851485148514853,0.9425742574257425,0.141
0.025049504950495047,0.9485148514851485,0.147
0.025247524752475246,0.9405940594059405,0.154
0.025049504950495047,0.9405940594059405,0.16
0.025148514851485147,0.9455445544554455,0.166
0.024950495049504952,0.9504950495049505,0.172
