A,P
0.0,0.0
0.08981173864894795,0.013510520487264675
0.1849390919158361,0.019490586932447398
0.2757475083056478,0.024363233665559245
0.3554817275747508,0.027685492801771874
0.4330011074197121,0.030232558139534883
0.4950166112956811,0.03189368770764119
0.5559246954595791,0.03366555924695459
0.6046511627906977,0.03433001107419712
0.6511627906976744,0.03565891472868217
0.6976744186046512,0.035437430786267994
0.7397563676633444,0.035215946843853825
0.7585825027685493,0.03576965669988926
0.7929125138427463,0.0353266888150609
0.8217054263565892,0.03488372093023256
0.8427464008859358,0.03455149501661129
0.8626799557032115,0.03455149501661129
0.8726467331118494,0.034440753045404206
0.8914728682170543,0.03399778516057586
0.91140642303433,0.03388704318936877
0.9169435215946843,0.03355481727574751
0.9390919158361019,0.03333333333333333
0.937984496124031,0.03322259136212624
0.9435215946843853,0.032779623477297896
0.9545957918050941,0.032779623477297896
0.9490586932447397,0.03289036544850498
0.9667774086378738,0.03255813953488372
0.9778516057585824,0.032668881506090805
0.9933554817275747,0.032668881506090805
0.9944629014396457,0.032004429678848284
0.9844961240310077,0.03145071982281285
0.9856035437430786,0.031672203765227024
1.0,0.032004429678848284
