A,P
1.0,0.0
0.08886659979939819,0.16449348044132397
0.0732196589769308,0.29689067201604813
0.061985957873620864,0.41223671013039115
0.051955867602808424,0.5035105315947843
0.04343029087261785,0.5917753259779338
0.036710130391173525,0.6379137412236711
0.03169508525576731,0.6980942828485456
0.02657973921765296,0.7552657973921766
0.022066198595787363,0.7973921765295888
0.01875626880641926,0.8154463390170511
0.015947843530591775,0.8585757271815446
0.013640922768304914,0.876629889669007
0.011534603811434303,0.8946840521564694
0.009628886659979938,0.9137412236710131
0.008294884653961885,0.9187562688064193
0.006920762286860582,0.9418254764292878
0.005857572718154463,0.9438314944834503
0.004974924774322969,0.9478435305917753
0.004222668004012036,0.9538615847542627
0.003640922768304915,0.9628886659979939
0.003029087261785356,0.9699097291875627
0.002597793380140421,0.9799398194583752
0.002196589769307924,0.9739217652958876
