A,P,time
0.0,1.1690140845070423,0.0
0.3063380281690141,0.8438967136150235,10.07
0.5211267605633803,0.6384976525821597,20.14
0.653755868544601,0.505868544600939,30.21
0.7171361502347418,0.44014084507042256,40.29
0.7640845070422536,0.39553990610328643,50.36
0.8004694835680752,0.3685446009389671,60.43
0.8215962441314554,0.34037558685446007,70.5
0.8345070422535211,0.32159624413145543,80.57
0.8497652582159624,0.3075117370892019,90.64
0.8673708920187794,0.29225352112676056,101.0
0.8826291079812206,0.2793427230046948,111.0
0.8931924882629109,0.26408450704225356,121.0
0.9084507042253521,0.25704225352112675,131.0
0.9166666666666667,0.24647887323943662,141.0
0.931924882629108,0.23708920187793428,151.0
0.9330985915492959,0.22887323943661972,161.0
0.9354460093896715,0.21948356807511737,171.0
0.9553990610328638,0.2112676056338028,181.0
0.9483568075117371,0.20774647887323944,191.0
0.9624413145539906,0.1995305164319249,201.0
0.949530516431925,0.1971830985915493,212.0
0.9683098591549295,0.18896713615023475,222.0
0.9683098591549295,0.18544600938967137,232.0
0.9847417840375586,0.181924882629108,242.0
0.9859154929577465,0.1772300469483568,252.0
0.9741784037558685,0.17488262910798122,262.0
0.9929577464788732,0.17018779342723003,272.0
1.0,0.16784037558685444,282.0
