A,P,time
1.0,0.0,0.0
0.8021978021978023,0.20179820179820182,791.0
0.6633366633366634,0.3326673326673327,1582.0
0.5514485514485515,0.4415584415584416,2373.0
0.4625374625374626,0.5434565434565436,3164.0
0.38261738261738265,0.6093906093906094,3955.0
0.3216783216783217,0.6733266733266734,4746.0
0.2707292707292708,0.7292707292707293,5537.0
0.22977022977022982,0.7682317682317683,6328.0
0.19380619380619382,0.8091908091908093,7119.0
0.16283716283716287,0.8391608391608392,7910.0
0.13886113886113888,0.8521478521478523,8700.0
0.1188811188811189,0.8731268731268732,9491.0
0.10089910089910091,0.9020979020979022,10282.0
0.08721278721278722,0.9100899100899102,11073.0
0.07752247752247754,0.9100899100899102,11864.0
0.06753246753246753,0.9310689310689312,12655.0
0.05864135864135865,0.9330669330669332,13446.0
0.05224775224775225,0.9390609390609391,14237.0
0.04725274725274726,0.9350649350649353,15028.0
0.04295704295704296,0.9500499500499501,15819.0
