A,P,time
1.0,0.0,0.0
0.8426294820717131,0.14641434262948205,829.0
0.7450199203187251,0.24900398406374502,1657.0
0.650398406374502,0.33964143426294824,2486.0
0.5816733067729083,0.4133466135458167,3314.0
0.5099601593625498,0.49203187250996017,4143.0
0.45418326693227096,0.5478087649402391,4972.0
0.40338645418326696,0.599601593625498,5800.0
0.347609561752988,0.6414342629482072,6629.0
0.3097609561752988,0.6802788844621515,7457.0
0.2729083665338646,0.7260956175298805,8286.0
0.24302788844621515,0.7559760956175299,9115.0
0.21613545816733068,0.7768924302788844,9943.0
0.19322709163346613,0.802788844621514,10772.0
0.1703187250996016,0.8276892430278884,11600.0
0.15338645418326693,0.8416334661354581,12429.0
0.13745019920318727,0.8615537848605578,13258.0
0.12450199203187251,0.8745019920318725,14086.0
0.10856573705179283,0.8934262948207171,14915.0
0.09860557768924304,0.899402390438247,15743.0
0.08914342629482071,0.9093625498007969,16572.0
0.08037848605577688,0.9123505976095618,17401.0
0.07310756972111554,0.9223107569721116,18229.0
0.06653386454183267,0.9342629482071713,19058.0
0.06145418326693227,0.9422310756972111,19886.0
0.05667330677290837,0.9412350597609561,20715.0
0.05149402390438247,0.9322709163346614,21544.0
0.04820717131474103,0.9372509960159362,22372.0
0.0448207171314741,0.9571713147410358,23201.0
0.04223107569721116,0.9631474103585657,24029.0
0.03904382470119522,0.9511952191235059,24858.0
