A,P,time
0.0,1.166281755196305,0.0
0.14780600461893764,1.0034642032332564,47.08
0.2736720554272517,0.8799076212471132,94.17
0.37875288683602776,0.7575057736720555,141.0
0.4711316397228637,0.6778290993071593,188.0
0.5496535796766744,0.5866050808314088,235.0
0.6085450346420324,0.5150115473441109,282.0
0.6755196304849884,0.4688221709006929,330.0
0.7297921478060047,0.4110854503464203,377.0
0.7632794457274827,0.3648960739030023,424.0
0.8060046189376443,0.3244803695150116,471.0
0.825635103926097,0.2921478060046189,518.0
0.8625866050808314,0.2644341801385681,565.0
0.8799076212471132,0.23672055427251731,612.0
0.8937644341801386,0.21593533487297922,659.0
0.9237875288683604,0.19745958429561203,706.0
0.9260969976905312,0.17782909930715934,753.0
0.9457274826789838,0.16397228637413394,800.0
0.9607390300230947,0.15011547344110854,848.0
0.9722863741339491,0.13625866050808313,895.0
0.9653579676674364,0.12817551963048499,942.0
0.9757505773672055,0.11893764434180137,989.0
0.9757505773672055,0.11039260969976906,1036.0
0.9826789838337182,0.10115473441108545,1083.0
1.0,0.09538106235565821,1130.0
