A,P,time
1.0,0.0,0.0
0.9317269076305221,0.06295180722891566,1507.0
0.8895582329317269,0.12550200803212852,3013.0
0.8162650602409638,0.1857429718875502,4520.0
0.7580321285140562,0.24397590361445784,6026.0
0.6967871485943775,0.30220883534136544,7533.0
0.6385542168674699,0.357429718875502,9039.0
0.5913654618473895,0.4086345381526104,10546.0
0.5491967871485944,0.45582329317269077,12053.0
0.4899598393574297,0.5120481927710844,13559.0
0.44377510040160645,0.5532128514056225,15066.0
0.4036144578313253,0.6014056224899598,16572.0
0.358433734939759,0.6355421686746988,18079.0
0.31927710843373497,0.67570281124498,19585.0
0.2831325301204819,0.714859437751004,21092.0
0.2540160642570281,0.751004016064257,22599.0
0.22289156626506024,0.7761044176706827,24105.0
0.19678714859437751,0.8072289156626506,25612.0
0.17168674698795183,0.8423694779116465,27118.0
0.1506024096385542,0.858433734939759,28625.0
0.12851405622489961,0.8724899598393574,30132.0
0.11244979919678715,0.8795180722891567,31638.0
0.09779116465863454,0.9126506024096386,33145.0
0.08373493975903615,0.9116465863453815,34651.0
0.07228915662650602,0.9387550200803213,36158.0
0.06305220883534136,0.9427710843373494,37664.0
0.05512048192771084,0.9417670682730923,39171.0
0.048995983935742976,0.9598393574297188,40678.0
0.0426706827309237,0.964859437751004,42184.0
0.03805220883534137,0.9728915662650602,43691.0
0.033534136546184735,0.9748995983935743,45197.0
0.03032128514056225,0.966867469879518,46704.0
0.027710843373493974,0.9789156626506024,48210.0
0.025502008032128515,0.9919678714859438,49717.0
