A,P
1.0,0.0
0.10256410256410256,0.09053254437869823
0.09142011834319527,0.1863905325443787
0.08165680473372781,0.2692307692307693
0.07297830374753451,0.33826429980276135
0.06587771203155818,0.4023668639053254
0.059664694280078895,0.45759368836291914
0.053648915187376724,0.5078895463510849
0.04891518737672584,0.5493096646942801
0.04457593688362919,0.5808678500986193
0.04082840236686391,0.6203155818540433
0.036785009861932935,0.6499013806706114
0.034023668639053255,0.6715976331360947
0.031459566074950686,0.6952662721893491
0.028599605522682446,0.717948717948718
0.026725838264299803,0.742603550295858
0.024556213017751478,0.752465483234714
0.022879684418145956,0.7682445759368837
0.021696252465483234,0.7850098619329389
0.020414201183431954,0.8037475345167652
0.018934911242603547,0.7988165680473374
0.017850098619329388,0.8145956607495068
0.016962524654832348,0.8343195266272189
0.015877712031558185,0.8274161735700197
0.015187376725838265,0.8431952662721893
0.014497041420118343,0.8441814595660749
0.01370808678500986,0.8589743589743589
0.013412228796844181,0.8599605522682445
0.01272189349112426,0.8658777120315582
0.0121301775147929,0.8609467455621301
0.011834319526627219,0.8648915187376726
0.011439842209072978,0.8747534516765286
0.011143984220907297,0.8757396449704142
0.010749506903353056,0.8757396449704142
