P,A
0.0,1.0
0.04896142433234422,0.8684470820969338
0.09703264094955491,0.8209693372898121
0.1493570722057369,0.7665677546983186
0.20178041543026706,0.7171117705242335
0.26013847675568746,0.6686449060336301
0.31849653808110784,0.6102868447082097
0.37982195845697336,0.5420375865479724
0.4441147378832839,0.4807121661721069
0.5242334322453017,0.4055390702274975
0.5984174085064293,0.3293768545994066
0.6844708209693373,0.2502472799208705
0.7754698318496539,0.17111770524233433
0.8615232443125619,0.09990108803165185
0.9228486646884274,0.050445103857566766
0.9426310583580614,0.027992087042532147
0.970326409495549,0.020079129574678535
