A,P
0.0,0.0
0.09708737864077668,0.6623516720604099
0.1488673139158576,0.7076591154261057
0.18878101402373246,0.6731391585760518
0.22869471413160733,0.6440129449838187
0.2653721682847896,0.5997842502696872
0.3106796116504854,0.5555555555555556
0.35275080906148865,0.5221143473570657
0.3872707659115426,0.4919093851132686
0.4228694714131607,0.44983818770226536
0.4670981661272923,0.42071197411003236
0.5005393743257821,0.38403451995685
0.5501618122977346,0.34519956850053934
0.5846817691477886,0.31175836030204956
0.622437971952535,0.2750809061488673
0.6580366774541532,0.24271844660194175
0.6968716289104638,0.20819848975188782
0.7357065803667746,0.17475728155339806
0.7723840345199567,0.14347357065803668
0.7993527508090614,0.11218985976267529
0.8414239482200647,0.0855447680690399
0.866235167206041,0.06235167206040992
0.8996763754045307,0.04401294498381877
0.9169363538295576,0.03063646170442287
0.9439050701186623,0.022006472491909384
0.9492988133764833,0.016828478964401292
0.9665587918015103,0.013700107874865156
0.982740021574973,0.011542610571736785
0.9924487594390506,0.010269687162891047
0.982740021574973,0.009395900755124056
0.9870550161812298,0.008813376483279395
1.0,0.008306364617044228
