A,P
0.0,0.0
0.0845580404685836,0.7199148029818957
0.12460063897763579,0.7412140575079872
0.1608093716719915,0.7135250266240682
0.19808306709265178,0.6805111821086263
0.23429179978700748,0.6549520766773164
0.2673056443024494,0.6198083067092651
0.30670926517571884,0.582534611288605
0.3439829605963792,0.5559105431309904
0.3780617678381257,0.5133120340788072
0.4100106496272631,0.4813631522896699
0.45686900958466453,0.4504792332268371
0.48988285410010657,0.4206602768903089
0.5186368477103301,0.3887113951011715
0.5537806176783813,0.3525026624068158
0.589989350372737,0.32694355697550587
0.6219382321618744,0.29392971246006394
0.670926517571885,0.2577209797657082
0.6954206602768904,0.22896698615548458
0.7284345047923324,0.19701810436634717
0.7561235356762513,0.1661341853035144
0.7944621938232163,0.1405750798722045
0.8285410010649628,0.11182108626198084
0.8594249201277956,0.08690095846645368
0.8839190628328009,0.0635782747603834
0.9137380191693291,0.046006389776357834
0.9265175718849841,0.03226837060702876
0.952076677316294,0.02268370607028754
0.9680511182108628,0.01714589989350373
0.9723109691160811,0.013525026624068157
0.9755058572949947,0.011608093716719916
0.9968051118210863,0.010063897763578276
1.0,0.00921192758253461
