P,A
0.0,1.0
0.019203980099502492,0.9273631840796022
0.03810945273631841,0.9014925373134329
0.05761194029850747,0.8845771144278608
0.07691542288557214,0.8686567164179105
0.09761194029850748,0.8447761194029851
0.11840796019900499,0.827860696517413
0.13830845771144282,0.8039800995024877
0.1592039800995025,0.792039800995025
0.182089552238806,0.7611940298507464
0.20497512437810947,0.7393034825870648
0.22786069651741298,0.7154228855721394
0.2537313432835821,0.6925373134328359
0.27661691542288563,0.6746268656716419
0.30248756218905476,0.6497512437810946
0.3293532338308458,0.6179104477611941
0.35522388059701493,0.5860696517412936
0.3840796019900498,0.5592039800995026
0.4228855721393035,0.5293532338308459
0.4447761194029851,0.500497512437811
0.47363184079601994,0.47363184079601994
0.5144278606965175,0.4358208955223881
0.5572139303482588,0.3960199004975125
0.5950248756218905,0.3621890547263682
0.63681592039801,0.3194029850746269
0.6796019900497514,0.2706467661691543
0.7323383084577115,0.21492537313432838
0.7970149253731345,0.1592039800995025
0.8726368159203981,0.08965174129353234
0.9343283582089553,0.03084577114427861
0.9721393034825871,0.011442786069651743
0.9900497512437811,0.009174129353233832
0.9940298507462687,0.009034825870646766
0.974129353233831,0.009094527363184082
0.9870646766169155,0.009144278606965175
