P,A
0.0,1.0
0.017447657028913263,0.9441674975074776
0.03479561316051845,0.9282153539381856
0.05264207377866401,0.9122632103688935
0.0720837487537388,0.8883349950149553
0.0893320039880359,0.8733798604187438
0.10767696909272184,0.8514456630109671
0.12662013958125626,0.8364905284147558
0.1465603190428714,0.8145563310069791
0.16749750747756734,0.7846460618145564
0.18743768693918247,0.7766699900299103
0.21036889332003988,0.7497507477567299
0.23130608175473583,0.7387836490528416
0.25124626121635096,0.7168494516450649
0.2741774675972084,0.6939182452642074
0.29710867397806584,0.6650049850448655
0.32402791625124633,0.6400797607178466
0.34795613160518446,0.6231306081754736
0.36989032901296115,0.5952143569292124
0.39880358923230314,0.5672981056829511
0.42073778664007977,0.5443668993020938
0.4516450648055833,0.5054835493519443
0.48155533399800604,0.4875373878364906
0.5124626121635095,0.45264207377866406
0.5453639082751746,0.42073778664007977
0.5862412761714856,0.3928215353938186
0.6191425722831506,0.35294117647058826
0.6480558325024927,0.3200398803589233
0.6929212362911267,0.27816550348953145
0.7437686939182453,0.2293120638085743
0.7896311066799603,0.18145563310069793
0.8504486540378864,0.12662013958125626
0.8983050847457629,0.06769690927218346
0.9541375872382852,0.02243270189431705
0.9790628115653042,0.01206380857427717
0.9770687936191427,0.01136590229312064
0.9770687936191427,0.011465603190428716
0.9780658025922234,0.011465603190428716
