P,A
0.0,1.0
0.02624750499001996,0.9441117764471058
0.053093812375249495,0.8962075848303394
0.08053892215568861,0.8782435129740519
0.11077844311377245,0.8393213572854291
0.13672654690618763,0.8103792415169662
0.17065868263473055,0.782435129740519
0.19860279441117765,0.7574850299401198
0.22954091816367267,0.7285429141716566
0.2634730538922156,0.6946107784431137
0.2964071856287425,0.658682634730539
0.3353293413173653,0.6207584830339321
0.3712574850299401,0.5828343313373253
0.41317365269461076,0.5499001996007985
0.4411177644710579,0.5079840319361277
0.499001996007984,0.4570858283433134
0.5439121756487026,0.4141716566866267
0.6027944111776447,0.3622754491017964
0.6536926147704591,0.3063872255489022
0.716566866267465,0.2435129740518962
0.7934131736526947,0.17265469061876246
0.8872255489021956,0.08942115768463074
0.9630738522954091,0.021756487025948103
0.9800399201596807,0.011576846307385228
0.9810379241516965,0.011477045908183632
0.9830339321357285,0.011477045908183632
0.9780439121756487,0.011377245508982036
