P,A
0.992964824120603,0.0
0.9407035175879398,0.03035175879396985
0.9206030150753769,0.06160804020100503
0.8814070351758794,0.0942713567839196
0.8512562814070351,0.12462311557788945
0.807035175879397,0.15879396984924624
0.7829145728643216,0.19095477386934673
0.7487437185929648,0.22613065326633167
0.7226130653266332,0.2592964824120603
0.6703517587939699,0.2964824120603015
0.6402010050251257,0.3376884422110553
0.6050251256281407,0.3728643216080402
0.5608040201005026,0.41005025125628136
0.521608040201005,0.45226130653266333
0.4864321608040201,0.4964824120603015
0.44221105527638194,0.5437185929648242
0.3949748743718593,0.592964824120603
0.3487437185929648,0.6331658291457286
0.3015075376884422,0.678391959798995
0.25527638190954777,0.7296482412060301
0.20603015075376882,0.7798994974874373
0.16080402010050251,0.8251256281407034
0.11557788944723618,0.8804020100502513
0.07768844221105527,0.907537688442211
0.0500502512562814,0.9527638190954774
0.032562814070351755,0.9748743718592965
0.02321608040201005,0.9809045226130653
0.018693467336683416,0.9798994974874372
0.01648241206030151,1.0
0.015778894472361808,0.985929648241206
