A,P
1.0,0.0
0.2835365853658537,0.6554878048780488
0.27439024390243905,0.6443089430894309
0.26727642276422764,0.6199186991869918
0.2550813008130081,0.5904471544715447
0.24390243902439024,0.5691056910569107
0.233739837398374,0.5538617886178863
0.22560975609756098,0.5223577235772358
0.21443089430894308,0.5030487804878049
0.20325203252032523,0.48069105691056907
0.1951219512195122,0.44918699186991873
0.18495934959349594,0.4339430894308943
0.17479674796747965,0.40752032520325204
0.16565040650406504,0.38821138211382117
0.15447154471544716,0.3638211382113821
0.14329268292682926,0.342479674796748
0.13516260162601626,0.3160569105691057
0.125,0.29166666666666663
0.11788617886178862,0.2703252032520325
0.1056910569105691,0.24796747967479674
0.09715447154471546,0.22764227642276424
0.08739837398373983,0.20121951219512196
0.07794715447154472,0.1798780487804878
0.06656504065040651,0.15955284552845528
0.05863821138211382,0.13516260162601626
0.04898373983739837,0.11483739837398374
0.04034552845528455,0.09380081300813008
0.03160569105691057,0.07439024390243902
0.023882113821138213,0.05558943089430894
0.01636178861788618,0.03861788617886179
0.01056910569105691,0.024796747967479677
0.00652439024390244,0.015040650406504066
0.004369918699186992,0.010040650406504065
0.003313008130081301,0.007794715447154471
0.0029065040650406507,0.006768292682926829
0.0027439024390243905,0.00641260162601626
0.002682926829268293,0.006199186991869919
