A,P,time
1.0,0.0,0.0
0.8895522388059702,0.08676616915422887,1356.0
0.8109452736318409,0.17313432835820897,2712.0
0.7213930348258707,0.2587064676616916,4068.0
0.6328358208955225,0.345273631840796,5424.0
0.5512437810945274,0.43084577114427863,6780.0
0.46268656716417916,0.5084577114427862,8136.0
0.3840796019900498,0.5870646766169154,9492.0
0.3074626865671642,0.6597014925373136,10847.0
0.23283582089552243,0.7472636815920399,12203.0
0.1611940298507463,0.8238805970149254,13559.0
0.10149253731343284,0.8756218905472638,14915.0
0.05243781094527363,0.9412935323383085,16271.0
0.021691542288557217,0.9611940298507463,17627.0
0.007363184079601991,0.9910447761194031,18983.0
0.0022686567164179106,1.0,20339.0
