A,P
0.0,0.0
0.2028301886792453,8.018867924528303
0.3457547169811321,14.38679245283019
0.4650943396226415,19.71698113207547
0.5613207547169812,24.056603773584907
0.6462264150943396,27.830188679245282
0.7075471698113207,30.70754716981132
0.7641509433962264,33.0188679245283
0.820754716981132,35.37735849056604
0.8490566037735848,37.12264150943396
0.8773584905660377,37.735849056603776
0.9056603773584905,40.18867924528302
0.9150943396226415,39.81132075471698
0.9386792452830189,41.556603773584904
0.9386792452830189,42.12264150943396
0.9575471698113207,42.59433962264151
0.9622641509433963,42.83018867924528
0.9669811320754718,43.16037735849057
0.9905660377358491,43.20754716981132
0.9905660377358491,43.632075471698116
0.9858490566037735,43.820754716981135
0.9952830188679246,44.19811320754717
1.0,44.10377358490566
