A,P
0.0,0.0
0.23069767441860467,9.02325581395349
0.38651162790697674,15.953488372093025
0.5209302325581395,21.534883720930235
0.6046511627906977,26.093023255813957
0.6930232558139535,30.279069767441865
0.7627906976744188,33.02325581395349
0.8139534883720931,34.88372093023256
0.8511627906976745,37.116279069767444
0.874418604651163,38.651162790697676
0.9069767441860466,39.906976744186046
0.9255813953488373,40.6046511627907
0.9348837209302326,41.395348837209305
0.9534883720930234,42.418604651162795
0.9674418604651163,42.79069767441861
0.9674418604651163,43.0232558139535
0.9720930232558139,43.2093023255814
0.9767441860465118,43.72093023255814
0.9953488372093023,43.906976744186046
1.0,44.093023255813954
