A,P
1.0,0.0
0.06740220661985957,0.11534603811434303
0.057873620862587766,0.23269809428284854
0.050551654964894686,0.33099297893681046
0.044332998996990974,0.4222668004012036
0.03831494483450351,0.49047141424272817
0.033299899699097295,0.555667001003009
0.028986960882647943,0.6148445336008024
0.02567703109327984,0.6649949849548646
0.022367101303911736,0.7071213640922768
0.0197592778335005,0.7392176529588766
0.01725175526579739,0.7622868605817452
0.015145436308926782,0.7973921765295888
0.01334002006018054,0.8194583751253761
0.011735205616850552,0.8415245737211635
0.01033099297893681,0.8615847542627884
0.009227683049147442,0.8826479438314945
0.008154463390170511,0.8856569709127382
0.0072417251755265795,0.8976930792377131
0.006499498495486459,0.9177532597793381
0.005737211634904715,0.9207622868605818
0.005195586760280842,0.9428284854563691
0.004694082246740221,0.9388164493480442
0.004182547642928787,0.9317953861584755
0.0037913741223671014,0.9518555667001003
0.0034503510531594785,0.9458375125376128
0.003159478435305918,0.9578736208625878
0.002888665997993982,0.9558676028084252
0.002637913741223671,0.954864593781344
