A,P
1.0,0.0
0.09808853118712274,0.11167002012072434
0.08722334004024145,0.21327967806841044
0.0767605633802817,0.2947686116700201
0.06981891348088531,0.37525150905432597
0.061468812877263586,0.4386317907444668
0.05482897384305835,0.506036217303823
0.04889336016096579,0.5563380281690141
0.04416498993963783,0.6036217303822937
0.039235412474849095,0.6639839034205232
0.03501006036217304,0.682092555331992
0.03169014084507042,0.7142857142857143
0.028269617706237423,0.7454728370221327
0.025150905432595575,0.7716297786720322
0.022937625754527163,0.7977867203219317
0.020724346076458754,0.8189134808853118
0.019014084507042252,0.8360160965794768
0.017002012072434607,0.858148893360161
0.015291750503018108,0.8682092555331992
0.013983903420523138,0.8712273641851107
0.012776659959758551,0.886317907444668
0.011670020120724345,0.8843058350100603
0.010764587525150904,0.9134808853118712
0.009728370221327968,0.9205231388329981
0.008953722334004025,0.9225352112676056
0.008209255533199195,0.9265593561368209
0.007605633802816901,0.9346076458752516
0.007042253521126761,0.9356136820925554
0.0065392354124748486,0.9567404426559356
0.006076458752515091,0.9416498993963783
0.005633802816901409,0.948692152917505
0.005311871227364185,0.9647887323943661
0.004989939637826962,0.959758551307847
0.004678068410462776,0.9577464788732394
0.004416498993963782,0.9617706237424547
0.0042052313883299795,0.9788732394366197
0.003933601609657948,0.9607645875251508
