A,P,time
1.0,0.0,0.0
0.8398398398398398,0.09019019019019019,4.792
0.7577577577577578,0.17817817817817816,9.583
0.6776776776776777,0.25825825825825827,14.38
0.6036036036036035,0.3353353353353354,19.17
0.5295295295295296,0.40640640640640646,23.96
0.47147147147147145,0.47647647647647645,28.75
0.4194194194194194,0.5295295295295296,33.54
0.36736736736736736,0.5955955955955956,38.33
0.32132132132132135,0.6366366366366366,43.12
0.2792792792792793,0.6806806806806808,47.92
0.24624624624624625,0.7177177177177176,52.71
0.2172172172172172,0.7517517517517518,57.5
0.1971971971971972,0.7737737737737738,62.29
0.17417417417417416,0.8088088088088089,67.08
0.15915915915915915,0.8088088088088089,71.88
0.14114114114114112,0.8368368368368369,76.67
0.13213213213213215,0.8438438438438438,81.46
0.12412412412412413,0.8568568568568569,86.25
0.11411411411411412,0.8658658658658659,91.04
0.1081081081081081,0.8738738738738738,95.83
0.1031031031031031,0.8668668668668669,101.0
0.10110110110110111,0.8788788788788788,105.0
0.09729729729729729,0.8858858858858859,110.0
0.0945945945945946,0.8848848848848849,115.0
