A,P,time
1.0,0.0,0.0
0.876629889669007,0.0819458375125376,6.25
0.8054162487462387,0.1584754262788365,12.5
0.7261785356068204,0.2296890672016048,18.75
0.6579739217652959,0.3039117352056168,25.0
0.5857572718154463,0.36810431293881646,31.25
0.5315947843530592,0.4292878635907723,37.5
0.473420260782347,0.4834503510531595,43.75
0.4353059177532598,0.5466399197592778,50.0
0.3831494483450351,0.5887662988966901,56.25
0.3390170511534604,0.6439317953861585,62.5
0.3029087261785356,0.6720160481444334,68.75
0.27181544633901705,0.7101303911735205,75.0
0.24272818455366096,0.7442326980942828,81.25
0.21263791374122368,0.7602808425275828,87.5
0.1925777331995988,0.7883650952858576,93.75
0.17352056168505514,0.8034102306920763,100.0
0.160481444332999,0.8244734202607823,106.0
0.14844533600802406,0.847542627883651,112.0
0.13640922768304917,0.8455366098294884,119.0
0.12738214643931794,0.8585757271815446,125.0
0.119358074222668,0.8676028084252758,131.0
0.1123370110330993,0.8796389167502507,138.0
0.10732196589769308,0.8756268806419257,144.0
0.10431293881644935,0.8906720160481445,150.0
