A,P,time
1.0,0.0,0.0
0.8533872598584429,0.12841253791708798,52.94
0.7290192113245703,0.25379170879676444,106.0
0.621840242669363,0.3731041456016178,159.0
0.5237613751263903,0.4762386248736097,212.0
0.42264914054600605,0.5743174924165824,265.0
0.34074823053589487,0.654196157735086,318.0
0.2608695652173913,0.7280080889787665,371.0
0.2012133468149646,0.7997977755308393,424.0
0.15267947421638017,0.852376137512639,476.0
0.11425682507583418,0.8948432760364005,529.0
0.08675429726996967,0.9150657229524772,582.0
0.06653185035389282,0.9464105156723964,635.0
0.05187057633973711,0.9514661274014156,688.0
0.04186046511627907,0.9686552072800808,741.0
0.035490394337714865,0.9716885743174923,794.0
0.03063700707785642,0.9767441860465116,847.0
