A,P,time
1.0,0.0,0.0
0.8680555555555556,0.1130952380952381,70.62
0.753968253968254,0.22023809523809523,141.0
0.6517857142857143,0.3244047619047619,212.0
0.5535714285714286,0.42063492063492064,282.0
0.4662698412698412,0.5158730158730159,353.0
0.3869047619047619,0.5902777777777778,424.0
0.31646825396825395,0.6607142857142857,494.0
0.25396825396825395,0.7301587301587301,565.0
0.19940476190476192,0.7996031746031746,636.0
0.15376984126984128,0.8402777777777778,706.0
0.12003968253968253,0.8680555555555556,777.0
0.09196428571428572,0.9047619047619048,848.0
0.07192460317460317,0.9126984126984128,918.0
0.056051587301587304,0.9454365079365079,989.0
0.04652777777777777,0.9365079365079364,1059.0
0.039186507936507936,0.9583333333333333,1130.0
