A,P
1.0,0.0
0.903903903903904,0.06146146146146146
0.8208208208208208,0.14714714714714713
0.7287287287287287,0.23123123123123124
0.6666666666666667,0.3043043043043043
0.5925925925925926,0.3713713713713714
0.5445445445445446,0.4344344344344344
0.4854854854854855,0.4874874874874875
0.4364364364364364,0.5355355355355356
0.3893893893893894,0.5865865865865866
0.3563563563563563,0.6296296296296297
0.32132132132132135,0.6626626626626627
0.29229229229229226,0.6976976976976976
0.2602602602602603,0.7287287287287287
0.23723723723723722,0.7407407407407407
0.2132132132132132,0.7757757757757758
0.1931931931931932,0.7977977977977978
0.17217217217217215,0.8128128128128129
0.15615615615615616,0.8368368368368369
0.14114114114114112,0.8478478478478478
0.12812812812812813,0.8608608608608609
0.11311311311311312,0.8748748748748749
0.1051051051051051,0.8768768768768769
0.09269269269269269,0.898898898898899
0.08328328328328329,0.9109109109109109
0.07587587587587588,0.903903903903904
0.06886886886886887,0.924924924924925
0.06166166166166166,0.926926926926927
0.05585585585585586,0.9399399399399399
0.05015015015015015,0.9429429429429429
0.045145145145145144,0.9489489489489489
0.040640640640640636,0.9499499499499499
0.03693693693693694,0.932932932932933
0.033633633633633635,0.955955955955956
0.03043043043043043,0.9569569569569569
0.027527527527527528,0.9569569569569569
0.025025025025025027,0.9619619619619619
0.022222222222222223,0.9729729729729729
0.02022022022022022,0.96996996996997
