A,P
1.0,0.0
0.7281845536609829,0.03149448345035105
0.5356068204613842,0.10230692076228685
0.4052156469408225,0.19157472417251756
0.30792377131394183,0.28084252758274825
0.24072216649949849,0.3761283851554664
0.18956870611835508,0.4573721163490472
0.15245737211634905,0.5356068204613842
0.12136409227683048,0.5937813440320963
0.09909729187562688,0.6629889669007022
0.08084252758274825,0.7021063189568706
0.06740220661985957,0.7382146439317954
0.055767301905717145,0.7783350050150452
0.04684052156469408,0.8174523570712136
0.03921765295887663,0.8355065195586759
0.03269809428284854,0.8706118355065195
0.027382146439317957,0.8896690070210632
0.02316950852557673,0.8866599799398195
0.0197592778335005,0.9147442326980944
0.016850551654964893,0.9207622868605818
0.014142427281845536,0.9368104312938818
0.012337011033099298,0.9428284854563691
0.010431293881644934,0.9488465396188566
0.008916750250752257,0.9538615847542627
0.007703109327983952,0.9618856569709127
0.006710130391173521,0.9648946840521564
0.00571715145436309,0.9658976930792377
0.005035105315947844,0.9759277833500501
