A,P
1.0,0.0
0.7053481331987891,0.04712411705348133
0.5035317860746721,0.14833501513622602
0.3622603430877901,0.2704339051463169
0.2684157416750757,0.3874873864783048
0.20181634712411706,0.49142280524722504
0.15338042381432895,0.581231079717457
0.11604439959636731,0.6468213925327951
0.09001009081735621,0.7214934409687185
0.07083753784056508,0.7719475277497477
0.055802219979818365,0.8264379414732593
0.04419778002018163,0.858728557013118
0.03491422805247225,0.8728557013118062
0.027850655903128154,0.8970736629667003
0.022502522704339053,0.9233097880928356
0.017961654894046417,0.9374369323915238
0.014530776992936428,0.9445005045408679
0.011705348133198788,0.9525731584258325
0.009495459132189707,0.9656912209889
0.007780020181634712,0.958627648839556
0.006478304742684158,0.9798183652875883
0.005398587285570131,0.9737638748738647
0.0044197780020181635,0.9848637739656912
