A,P
1.0,0.0
0.8529707955689828,0.03353474320241692
0.7079556898288015,0.11379657603222558
0.607250755287009,0.2064451158106747
0.5156092648539778,0.3031218529707956
0.4380664652567976,0.39677744209466265
0.36958710976837866,0.4783484390735146
0.31822759315206445,0.5508559919436052
0.26988922457200404,0.6273917421953675
0.23162134944612287,0.6807653575025177
0.19637462235649547,0.7220543806646526
0.16717019133937563,0.756294058408862
0.14098690835850958,0.797583081570997
0.12185297079556898,0.8247734138972809
0.10271903323262839,0.8529707955689828
0.08851963746223565,0.8710976837865055
0.07472306143001008,0.892245720040282
0.06394763343403827,0.905337361530715
0.05508559919436052,0.9164149043303123
0.047129909365558914,0.9244712990936557
0.0404833836858006,0.9335347432024169
0.03403826787512588,0.9496475327291036
0.02930513595166163,0.9496475327291036
0.024974823766364552,0.9516616314199395
0.021651560926485396,0.9627391742195367
0.01863041289023162,0.9667673716012084
0.016112789526686808,0.9697885196374622
