A,P,time
1.0,0.0,0.0
0.8920282542885974,0.07376387487386478,522.0
0.8133198789101918,0.14732593340060543,1043.0
0.7447023208879919,0.2209889001009082,1564.0
0.6770938446014128,0.2916246215943491,2086.0
0.5973763874873864,0.3602421796165489,2608.0
0.5469223007063573,0.4298688193743693,3129.0
0.47426841574167505,0.4924318869828456,3650.0
0.42078708375378404,0.5570131180625632,4172.0
0.36427850655903127,0.6094853683148335,4694.0
0.31886982845610495,0.6548940464177598,5215.0
0.27346115035317864,0.7033299697275479,5736.0
0.2330978809283552,0.7356205852674067,6258.0
0.1977800201816347,0.7759838546922301,6780.0
0.1664984863773966,0.8143289606458124,7301.0
0.14228052472250252,0.8456104944500504,7822.0
0.12008072653884964,0.875882946518668,8344.0
0.10191725529767912,0.8920282542885974,8866.0
0.08657921291624622,0.8950554994954592,9387.0
0.07588294651866802,0.9202825428859738,9908.0
0.0686175580221998,0.9233097880928356,10430.0
0.060343087790111,0.9293642785065591,10952.0
0.05590312815338042,0.934409687184662,11473.0
0.051463168516649845,0.9424823410696267,11994.0
0.04924318869828456,0.9515640766902118,12516.0
0.04661957618567104,0.9525731584258325,13038.0
0.04470232088799193,0.9525731584258325,13559.0
