A,P
1.0,0.0
0.8178137651821863,0.02702429149797571
0.6619433198380568,0.02722672064777328
0.5374493927125507,0.026012145748987855
0.4342105263157895,0.024595141700404857
0.3512145748987854,0.02327935222672065
0.2854251012145749,0.02145748987854251
0.23279352226720648,0.02034412955465587
0.18522267206477733,0.01902834008097166
0.1508097165991903,0.017813765182186237
0.12449392712550607,0.016902834008097167
0.09838056680161943,0.01639676113360324
0.08097165991902834,0.015587044534412956
0.06518218623481781,0.015182186234817813
0.05354251012145749,0.014473684210526316
0.04372469635627531,0.014271255060728745
0.035526315789473684,0.014068825910931173
0.028846153846153848,0.013967611336032389
0.02388663967611336,0.013663967611336033
0.01953441295546559,0.013562753036437248
