A,P,time
0.0,1.0245649948822926,0.0
0.04534288638689867,0.9375639713408394,404.0
0.08966223132036848,0.9007164790174003,807.0
0.13203684749232344,0.8618219037871033,1211.0
0.17911975435005117,0.8147389969293757,1614.0
0.22313203684749233,0.7574206755373593,2018.0
0.2691914022517912,0.7246673490276356,2421.0
0.30808597748208805,0.6827021494370522,2825.0
0.3541453428863869,0.6335721596724667,3228.0
0.39611054247697036,0.593654042988741,3632.0
0.44626407369498466,0.5424769703172979,4035.0
0.481064483111566,0.5117707267144319,4439.0
0.5301944728761515,0.4708290685772774,4842.0
0.5742067553735927,0.4257932446264074,5246.0
0.6079836233367452,0.37768679631525076,5650.0
0.6479017400204709,0.34800409416581374,6053.0
0.6908904810644831,0.2998976458546571,6457.0
0.7195496417604913,0.2640736949846469,6860.0
0.7707267144319345,0.22620266120777893,7264.0
0.8004094165813715,0.19037871033776868,7667.0
0.8393039918116684,0.1555783009211873,8071.0
0.872057318321392,0.12589559877175024,8474.0
0.9109518935516889,0.09795291709314227,8878.0
0.9303991811668373,0.07400204708290686,9281.0
0.9539406345957012,0.05383828045035824,9685.0
0.9600818833162743,0.03930399181166837,10088.0
0.9785056294779938,0.02947799385875128,10492.0
0.9969293756397134,0.023336745138178096,10895.0
1.0,0.019140225179119758,11299.0
