A,P,time
0.0,1.014300306435138,0.0
0.059244126659857003,0.9111338100102145,353.0
0.1174668028600613,0.8386108273748722,706.0
0.17568947906026558,0.7967313585291114,1059.0
0.23289070480081717,0.7415730337078652,1412.0
0.2900919305413687,0.6874361593462718,1765.0
0.34729315628192037,0.6241062308478039,2118.0
0.4034729315628192,0.5658835546475997,2472.0
0.45250255362614916,0.5045965270684372,2825.0
0.5178753830439223,0.4576098059244127,3178.0
0.5689479060265578,0.397344228804903,3531.0
0.6220633299284984,0.35137895812053116,3884.0
0.6813074565883556,0.3003064351378958,4237.0
0.7231869254341164,0.24923391215526047,4590.0
0.7742594484167518,0.19918283963227784,4943.0
0.8232890704800818,0.15730337078651685,5296.0
0.8692543411644535,0.1174668028600613,5649.0
0.9019407558733402,0.0836567926455567,6002.0
0.9417773237997957,0.05689479060265577,6356.0
0.9499489274770174,0.0390194075587334,6709.0
0.9662921348314606,0.027681307456588356,7062.0
0.9744637385086823,0.02114402451481103,7415.0
0.9897854954034729,0.01767109295199183,7768.0
0.9959141981613892,0.015526046986721144,8121.0
1.0,0.014504596527068439,8474.0
