A,P,time
1.0,0.0,0.0
0.8796389167502507,0.07853560682046137,5.5
0.8214643931795386,0.13239719157472418,11.0
0.7683049147442327,0.18856569709127383,16.5
0.716148445336008,0.24573721163490472,22.0
0.6599799398194585,0.29789368104312935,27.5
0.6068204613841525,0.3510531594784353,33.0
0.5576730190571716,0.40421263791374124,38.5
0.5085255767301906,0.45336008024072216,44.0
0.4573721163490472,0.5075225677031093,49.5
0.4052156469408225,0.5566700100300903,55.0
0.354062186559679,0.6038114343029087,60.5
0.30792377131394183,0.6519558676028084,66.0
0.26078234704112335,0.6960882647943831,71.5
0.21865596790371114,0.7402206619859578,77.0
0.1835506519558676,0.7803410230692076,82.5
0.14844533600802406,0.8164493480441324,88.0
0.11534603811434303,0.8535606820461384,93.5
0.09147442326980944,0.8866599799398195,99.0
0.06930792377131394,0.9047141424272819,104.0
0.05436308926780341,0.9277833500501504,110.0
0.04332998996990973,0.9408224674022065,116.0
0.03610832497492477,0.9408224674022065,121.0
0.030892678034102308,0.9408224674022065,126.0
0.0279839518555667,0.9438314944834503,132.0
