A,P,time
1.0,0.0,0.0
0.9165839126117181,0.04985104270109236,5.286
0.8828202581926515,0.08570009930486595,10.57
0.8470705064548164,0.12115193644488581,15.86
0.8133068520357498,0.15292949354518373,21.14
0.7775571002979147,0.19165839126117182,26.43
0.7348560079443893,0.22542204568023835,31.71
0.7060575968222443,0.2581926514399206,37.0
0.6742800397219465,0.29592850049652436,42.29
0.6295928500496525,0.32571996027805367,47.57
0.5998013902681232,0.3654419066534261,52.86
0.5710029791459782,0.397219463753724,58.14
0.5392254220456804,0.4309831181727905,63.43
0.5024826216484608,0.4587884806355512,68.71
0.4707050645481629,0.4995034756703079,74.0
0.438927507447865,0.5312810327706059,79.29
0.40019860973187693,0.5580933465739822,84.57
0.37636544190665344,0.5958291956305859,89.86
0.3406156901688183,0.6276067527308838,95.14
0.3138033763654419,0.6524329692154917,100.0
0.28599801390268126,0.6782522343594838,106.0
0.25620655412115195,0.7130089374379345,111.0
0.2293942403177756,0.7308838133068521,116.0
0.20158887785501492,0.7567030784508442,122.0
0.17676266137040716,0.7855014895729892,127.0
0.15491559086395235,0.8103277060575969,132.0
0.13406156901688185,0.8321747765640517,137.0
0.11519364448857995,0.8550148957298909,143.0
0.09662363455809335,0.8758689175769614,148.0
0.08133068520357499,0.8957298907646476,153.0
0.06852035749751739,0.9016881827209534,159.0
0.05789473684210527,0.9155908639523338,164.0
0.04865938430983119,0.9225422045680239,169.0
0.04200595829195631,0.9473684210526316,174.0
0.03664349553128104,0.945382323733863,180.0
0.03326713008937438,0.9523336643495532,185.0
